,heading,xcor,ycor,nearest-neighbor
60,240.25,-21.68677872516706,-15.925019288996493,{turtle 58}
61,193.75,-17.382390089333104,-7.550607221695212,{turtle 57}
62,257,10.27589643418781,-5.244922300748178,{turtle 53}
63,12,14.17034859859396,12.74772896094405,{turtle 10}
64,168,30.11742546818668,17.846188259939055,{turtle 11}
65,247.25,-12.209573091129679,14.742288997681314,{turtle 90}
66,245.25,12.991719152981112,31.821993545716357,{turtle 76}
67,19.25,8.326643686024537,-0.9907363901751545,{turtle 97}
68,162.75,23.228321760403684,-31.67206690759157,{turtle 86}
69,206.5,-32.01583987659508,-29.637108592551485,{turtle 25}
70,257,33.82239305537458,-3.097198601318043,{turtle 0}
71,247.25,-24.21432257578712,-0.9609723058173534,{turtle 61}
72,307.75,-15.904292782647145,9.95184276084819,{turtle 96}
73,359,-20.72864898745267,-22.809189353395325,{turtle 15}
74,0.25,15.953158331187145,-27.52286394282144,{turtle 98}
75,184.25,-10.285607010295816,31.747341324661427,{turtle 91}
76,189.5,25.956595830411626,21.551524072642,{turtle 3}
77,311.5,6.970295951139688,21.10914466195756,{turtle 39}
78,62.75,-23.952171832204353,-35.319374317000445,{turtle 15}
79,200.5,-22.64847482383136,-17.332699914206888,{turtle 58}
80,46,10.51352496363633,-10.66790347883187,{turtle 11}
81,152.75,5.630047245340481,-14.339735609590868,{turtle 72}
82,161,25.054385007992966,16.29292116268526,{turtle 3}
83,170.25,7.626050492357782,31.944818895839163,{turtle 22}
84,316.5,-14.66592928592599,-21.490813062516057,{turtle 10}
85,54.5,27.840909619572297,16.17586642057519,{turtle 51}
86,280.25,5.6903148716560406,-16.81453797492246,{turtle 92}
87,274.75,4.450357703151514,-27.159559640527632,{turtle 29}
88,141.75,32.472665354050086,11.683595252731308,{turtle 51}
89,141,-22.55816207812368,13.289509650893137,{turtle 28}
90,97.75,-2.55957975392727,27.983883677038868,{turtle 73}
91,23.25,-3.81183877142311,-10.770662384064744,{turtle 11}
92,174.25,13.723413282494668,-27.626114018751313,{turtle 86}
93,147.75,-17.86449711617659,-9.281578582731367,{turtle 48}
94,270.75,33.748975172882396,22.24550591756148,{turtle 49}
95,147.25,-25.49317400228089,7.532592379492527,{turtle 14}
96,33.75,-0.4737650888491638,13.052112016446243,{turtle 72}
97,337.5,5.1539614330521175,-0.4067305839798365,{turtle 67}
98,47.5,-19.397198259214957,28.404361175975403,{turtle 6}
99,153.25,-34.623091755503324,33.220966747531136,{turtle 86}
