,heading,xcor,ycor,nearest-neighbor
68,33.75,-22.571384106116028,11.96896425213657,{turtle 85}
69,22,16.376037752217226,-15.602920551106559,{turtle 8}
70,128,-5.271349421616131,11.658147709382343,{turtle 20}
71,188.5,26.899847208302436,24.828751717297987,{turtle 23}
72,210.5,33.529942977667716,-17.017286379554317,{turtle 6}
73,112,-11.238354341433933,17.55558284257452,{turtle 78}
74,211,22.428201824494987,21.074029021343897,{turtle 23}
75,153,-4.415970269369703,-13.793831689343438,{turtle 61}
76,23.75,-34.93093230185457,13.647932835589405,{turtle 29}
77,109.25,17.931138150336118,15.961035637897684,{turtle 94}
78,297.75,-17.70502871574775,19.98254932890884,{turtle 73}
79,351.75,-19.421236816703168,26.099909044835087,{turtle 92}
80,44.25,-29.150132722970948,14.534043724967752,{turtle 16}
81,8.25,16.090792217797848,1.0305258357654787,{turtle 57}
82,345.25,-7.633587169474368,-6.924526095393358,{turtle 55}
83,314.5,-5.295177119889001,17.1452928559591,{turtle 70}
84,120.25,5.556763502605984,19.375683119325778,{turtle 12}
85,208.75,-20.008809199932898,9.31032151256858,{turtle 68}
86,235.25,-23.679345506714274,-1.855984029750851,{turtle 48}
87,217,-4.065911009497702,-18.803943888706314,{turtle 7}
88,158.75,-9.523329305010904,8.05275422832399,{turtle 99}
89,204,25.41960065763284,-12.691311598456453,{turtle 1}
90,187.5,-23.321021747277985,15.787770697721278,{turtle 65}
91,2.25,-16.416201844891912,-33.18749802468905,{turtle 35}
92,184.5,-16.957351647026787,24.861796851375253,{turtle 79}
93,215.75,28.50031506591821,-2.6823449748392636,{turtle 42}
94,279.75,13.18127914369441,16.48576210323204,{turtle 77}
95,195,-27.63339764716787,24.146770174783,{turtle 36}
96,289.75,-31.122363130464738,34.01919161894213,{turtle 98}
97,342.25,3.449911286959825,29.6824006405125,{turtle 84}
98,93.75,-29.711889316530282,-35.2324502964046,{turtle 96}
99,352.25,-11.99018416209415,12.59620948447749,{turtle 88}
