,heading,xcor,ycor,nearest-neighbor
84,145.5,2.5845120063012765,-4.295225428562845,{turtle 49}
85,96.21947008926918,2.3994652483862424,16.18024250869685,{turtle 97}
86,31.25,-25.474423403670727,16.777865299012685,{turtle 61}
87,280.5,34.23763874271172,-6.833540861257377,{turtle 61}
88,37,4.3634011944125,-14.312671718669574,{turtle 41}
89,292,10.583757365626212,-34.67270672430086,{turtle 11}
90,251,-28.764856425141105,32.73029235444221,{turtle 8}
91,232.25,5.599884385997627,8.805481649687918,{turtle 94}
92,5.5,-11.568269423594815,25.509030608986873,{turtle 12}
93,323.25,20.348843919821032,32.07029814683789,{turtle 9}
94,21.25,4.720537908238895,12.36411914778065,{turtle 91}
95,61,-1.0934652417901538,34.49881212180556,{turtle 22}
96,105.5,14.240914224285975,13.999832102784827,{turtle 91}
97,331,0.7554103822292944,20.196373698716386,{turtle 85}
98,18.75,-29.572047451199477,7.667898144577691,{turtle 61}
99,144,-34.31827226382439,-3.2654172525507636,{turtle 35}
