,heading,xcor,ycor,nearest-neighbor
48,95,-25.305932967431655,6.068729933632995,{turtle 86}
49,288.75,-26.854865573751066,-21.56775154140034,{turtle 33}
50,268,1.8803592186131661,25.30041557900752,{turtle 7}
51,283.5,26.543697500400704,-19.60443645534782,{turtle 52}
52,65.75,-28.25721753513178,-18.616099523819567,{turtle 51}
53,80.25,-32.73438345444449,31.343908288989635,{turtle 84}
54,62.5,-21.261896631568536,11.176793725677207,{turtle 86}
55,122.5,5.60726935531284,11.892541558373052,{turtle 97}
56,164.25,-3.2647711917505635,17.798203726388405,{turtle 16}
57,160.75,1.0370362867600371,-11.773687200405558,{turtle 43}
58,244.5,-32.61961117549485,-13.632821669373316,{turtle 46}
59,333.75,23.072683581934257,26.73189632677564,{turtle 61}
60,105.5,-18.42752541596375,-5.853653013907999,{turtle 70}
61,158,30.713370494954255,10.043795289460116,{turtle 59}
62,287,-26.871588322097306,-27.7610814652427,{turtle 3}
63,335.75,-14.086475727274081,21.106213436225943,{turtle 91}
64,46.25,-12.756654248896606,16.328818045869205,{turtle 97}
65,320.5,13.427895251924596,-21.41645411783974,{turtle 47}
66,275,19.15873327664076,-5.029066677985606,{turtle 92}
67,112.5,8.793417517814571,-14.655333096453818,{turtle 43}
68,186.75,-0.38388249931791574,-2.465296359376896,{turtle 72}
69,238.25,16.829766734709462,-2.6763144501585527,{turtle 34}
70,307.75,34.81860815661367,1.8181073799788097,{turtle 0}
71,235.75,18.664195664811192,-21.424228820024734,{turtle 42}
72,355,1.0203495299991547,-3.0602346162856615,{turtle 5}
73,351,15.40530205684742,-28.801759703376465,{turtle 45}
74,266.75,32.49917873355014,-35.02447036864833,{turtle 11}
75,183.5,24.402478592819328,3.0473687850555997,{turtle 59}
76,336.75,-0.025360108345983345,7.395415609720082,{turtle 68}
77,336,15.711683441128773,28.8637018659978,{turtle 36}
78,152.5,-16.230671451686604,21.554457987483836,{turtle 51}
79,159,22.32127397395328,15.904461286833843,{turtle 77}
80,282.25,-17.787009904630654,5.095221240145785,{turtle 94}
81,265.5,-16.016587012047545,8.627272082154013,{turtle 46}
82,142.75,25.91244753725984,8.907999927722601,{turtle 7}
83,52.75,18.8932942075402,11.765812758407607,{turtle 35}
84,282,32.59859998201995,32.73419904070903,{turtle 11}
85,252,-13.344091449973252,-0.1371132780684265,{turtle 94}
86,264.5,-26.597085163209442,7.631573465365746,{turtle 48}
87,294.25,-20.494935076668835,-30.92978619284794,{turtle 3}
88,194.25,-3.9062200727547673,-21.074957743328252,{turtle 24}
89,293.75,13.413885662909596,-14.399842600549782,{turtle 23}
90,159.75,-13.269422323148017,-28.087753402324537,{turtle 64}
91,140.5,-10.674754288363692,17.810312123999008,{turtle 63}
92,78.5,28.57657705565023,-7.596076667463034,{turtle 31}
93,134.75,-3.304164679981753,-31.043196374350014,{turtle 44}
94,85.5,-12.10061800417289,1.0470807217438853,{turtle 85}
95,203.25,32.97458244341961,-18.582885306250187,{turtle 30}
96,93.5,-20.673584354731002,28.416263829093683,{turtle 17}
97,225.75,-12.925492819636768,12.297292700197598,{turtle 64}
98,32.5,-31.523611504404567,34.81000666789478,{turtle 53}
99,15,23.163359993766413,33.29211557589609,{turtle 79}
