,heading,xcor,ycor,nearest-neighbor
58,12,14.546806649763575,-31.798901152797725,{turtle 24}
59,89.25,24.982362573317463,0.13496689438059725,{turtle 47}
60,100,22.79743934734815,-5.025879229506069,{turtle 40}
61,213.5,34.07871453329403,4.917217537808151,{turtle 29}
62,111.25,34.63642283797674,35.34657544094875,{turtle 97}
63,258,-11.601885263591177,1.5206569671747934,{turtle 7}
64,312.5,23.84625055704231,6.192043383699216,{turtle 49}
65,153.5,-12.299590410000729,8.857000050537735,{turtle 17}
66,143,-9.165030088865649,31.472259527546377,{turtle 64}
67,69.75,-31.45304053455998,-2.1394472730798957,{turtle 6}
68,41.75,15.521102567971234,-20.92044569115068,{turtle 90}
69,58,-23.031618719101175,-10.893445099872608,{turtle 89}
70,7,-11.506137941832959,-19.321902553727043,{turtle 34}
71,257.75,8.575886885516454,-13.681901869540066,{turtle 80}
72,222,-12.071571027886364,24.594496141015433,{turtle 76}
73,62.75,27.601237107299497,7.497715712122884,{turtle 28}
74,330.5,-23.24430728909687,-3.281660583660191,{turtle 4}
75,277.25,-25.139515424894842,11.674156366273593,{turtle 37}
76,62.5,-31.004538485144458,-5.2614198325917165,{turtle 93}
77,37.5,30.245735335956763,27.17496121602813,{turtle 91}
78,163.25,12.402816397897912,23.24599872846815,{turtle 33}
79,1,-34.70585009779185,-18.625826097039294,{turtle 46}
80,103.5,-16.224503372471286,-14.240407996877027,{turtle 38}
81,156.5,-3.7595103857345773,-13.303359891908219,{turtle 88}
82,223.75,-22.00938464811323,33.502444374671406,{turtle 31}
83,238.25,3.3930702639007304,-7.56965051304927,{turtle 20}
84,294,-21.53590895402583,-14.392624519156108,{turtle 15}
85,262.25,-26.726890898979892,-19.199582067837834,{turtle 67}
86,319.25,3.8891437680700367,13.016102409498242,{turtle 96}
87,191.25,29.569843483354628,17.613778297021057,{turtle 97}
88,219.75,-13.595063855131505,-12.348176316557007,{turtle 5}
89,232.5,-33.08493231641328,-17.837460416941767,{turtle 22}
90,178.25,-29.916056141591028,-1.992492439161065,{turtle 85}
91,214.5,12.077657419168764,0.9843342169537076,{turtle 77}
92,158,-6.291667858661002,-5.318281969506732,{turtle 18}
93,239.75,5.046374102316793,-24.792234906199678,{turtle 76}
94,327.25,28.90186540271829,-5.318497732528396,{turtle 69}
95,205,25.942013791323568,-27.552787251032722,{turtle 36}
96,47.5,4.74488426016082,7.050902018236582,{turtle 88}
97,326.5,25.34175152569959,-28.399759336267635,{turtle 62}
98,216.5,-20.94600968736859,-6.865334683543804,{turtle 5}
99,126.5,-30.219998597546578,-0.2909164285839605,{turtle 28}
