,heading,xcor,ycor,nearest-neighbor
67,291.75,5.025685271466507,-7.485509305402652,{turtle 97}
68,153,-13.826978729992133,-15.569864365542529,{turtle 47}
69,65.25,-18.02751879490557,-29.228586448569583,{turtle 89}
70,153.25,8.45986858163505,-17.991818811664764,{turtle 28}
71,101,26.22012446861618,-4.125248649022358,{turtle 63}
72,343.25,-9.963835495177317,14.884428708034031,{turtle 82}
73,155.5,-3.617889672910829,-9.106261340844409,{turtle 53}
74,65.5,-2.265403395939616,31.96822038834385,{turtle 75}
75,336,-5.633012068510052,31.04816681172853,{turtle 16}
76,47,-34.83475771629428,-9.723648712527174,{turtle 78}
77,198.5,19.582458219738257,-34.373201692494355,{turtle 19}
78,355.25,34.488164181109326,-11.886225398458222,{turtle 76}
79,239.75,17.590408874732955,21.1772271080159,{turtle 81}
80,269.5,-26.93390633365505,30.947614673767625,{turtle 4}
81,88.25,-32.52633112425978,30.023912010315957,{turtle 22}
82,211.5,-12.61470993560017,10.859997619601597,{turtle 72}
83,130.75,21.94488575260162,-1.0834474866953565,{turtle 29}
84,40,9.769793445211814,-34.53437982607794,{turtle 51}
85,129.5,12.88847392389374,-21.487199415842102,{turtle 28}
86,6.25,8.526495377529042,12.822033469599495,{turtle 85}
87,17.5,-30.206445842922683,-3.470193161703916,{turtle 13}
88,102.75,10.138023912520588,-28.086230062070204,{turtle 1}
89,247.5,-17.276714631825822,-29.946133961390192,{turtle 69}
90,354.5,35.177496759486395,-35.450433827630455,{turtle 81}
91,187.5,31.985659984833177,-20.00823360824971,{turtle 23}
92,49.75,-18.012699070270287,27.032601996939263,{turtle 57}
93,136.5,21.016647912483176,28.15360152752218,{turtle 42}
94,173.5,-31.715415384230912,27.109961334018966,{turtle 22}
95,290,-22.603900196153447,5.435243412420534,{turtle 73}
96,9.25,25.83604451540948,-14.492287272724152,{turtle 77}
97,134.5,-13.543978656614664,31.101353706798715,{turtle 48}
98,156.75,17.330767381942227,10.189317652255143,{turtle 26}
99,1.25,-18.151926529016315,-19.421768496124574,{turtle 57}
