,heading,xcor,ycor,nearest-neighbor
82,211,-11.74690986554705,-30.823786389955618,{turtle 22}
83,75.75,18.82568027848485,-24.29738862007134,{turtle 29}
84,111,14.989123636756343,31.665693056016373,{turtle 25}
85,301.5,23.614301504344866,35.407547044982664,{turtle 33}
86,92.5,20.631903106762074,23.109998478997362,{turtle 72}
87,131.5,-27.9010485454977,19.389485359179808,{turtle 14}
88,346,34.58031087171193,-8.584923443607561,0
89,320,13.967805445438355,-25.100272595869555,0
90,265.25,8.522132411786288,5.091875617764449,{turtle 49}
91,230.75,-17.338802911981702,-12.29861408147574,{turtle 32}
92,351,1.056660296945982,-2.562854661020479,0
93,264.75,22.019593493924003,-13.187795079592895,{turtle 24}
94,107,23.271434260741653,-26.581147419828724,{turtle 31}
95,345.25,-4.895303959689756,8.55151636839881,{turtle 60}
96,55.25,-21.220719248266235,6.885600110057017,{turtle 49}
97,132,23.110210842900887,-10.82636853298805,0
98,42.25,-34.81301370145281,-18.7616766860763,{turtle 69}
99,161.25,-26.62334208473711,-26.653581894053126,{turtle 24}
