,heading,xcor,ycor,nearest-neighbor
54,35.25,-13.138385827413002,-31.89902209665707,{turtle 78}
55,129.5,-28.14428095788137,-22.652548096721077,{turtle 48}
56,230.5,-12.351323277078029,20.78117637240373,{turtle 77}
57,18.75,35.27506315214385,-12.440800913075075,{turtle 48}
58,36.25,-16.576679098300918,1.3045291280425504,{turtle 23}
59,55,26.24961665271734,4.984972963567188,{turtle 8}
60,97.75,17.10302427029451,5.396793694675351,{turtle 91}
61,37.25,19.067765829947483,-5.081951991989164,{turtle 17}
62,55.5,34.08431289531281,35.35101905922487,{turtle 87}
63,67.5,9.066737008902654,31.92030600742186,{turtle 7}
64,254.5,0.18702414888404287,-33.03222174277359,{turtle 69}
65,120.25,-5.4158720413291235,-7.894325165500556,{turtle 35}
66,272.25,26.93436120849004,19.85419462561906,{turtle 30}
67,121.75,-0.06901853906303274,-21.871738857023896,{turtle 76}
68,151,-5.2131000742891525,8.564737786702372,{turtle 11}
69,287.25,3.438758165260575,-22.820713991726535,{turtle 17}
70,248.25,-14.413922723920614,-26.13324132231903,{turtle 74}
71,289.5,15.142007558720106,-23.261022296172463,{turtle 98}
72,308.25,10.590538036535898,-24.166227084326067,{turtle 17}
73,66,20.379288198428473,34.06397237890509,{turtle 20}
74,322.75,-14.572105992516166,-26.301241405433217,{turtle 70}
75,215,24.337340488217304,-14.065918878301808,{turtle 2}
76,339,-4.238345024324006,-17.946599521508997,{turtle 67}
77,194.25,-9.669410635817732,18.676300805913808,{turtle 56}
78,137.75,-13.059759603528242,22.959998986590424,{turtle 56}
79,319.75,-18.583674556813964,-21.96888778387992,{turtle 6}
80,35.5,-35.07076879758853,26.221277771506095,{turtle 66}
81,91.5,-19.615592631816074,-25.352069973670513,{turtle 87}
82,22,25.32876684937296,-30.555781233066686,{turtle 39}
83,169.75,22.462848615800528,24.637756102286932,{turtle 15}
84,2.25,16.264739796395393,3.4362943064909635,{turtle 60}
85,259.75,-29.186421193948544,0.8627587397134853,{turtle 5}
86,170.75,-20.998857389507755,28.054480657338935,{turtle 4}
87,210,33.73830820287322,-35.46917522257593,{turtle 62}
88,74.25,-14.22140027585461,-27.56350569262527,{turtle 74}
89,146.5,18.13658729908635,17.318441307964388,{turtle 73}
90,274.25,-33.25140354817537,-14.381184849030083,{turtle 32}
91,329.75,15.057486003905838,9.085469109353994,{turtle 60}
92,218.5,-12.369318905134927,-0.8727091249042593,{turtle 47}
93,40.25,2.267630752865257,-14.392669945861527,{turtle 49}
94,301.75,-33.87323095269834,-3.4309813522043973,{turtle 44}
95,130.25,20.143488020214342,6.568120838584051,{turtle 91}
96,348,32.81947281367309,-21.021119064992025,{turtle 87}
97,14.75,-11.227417097862395,13.016395888923116,{turtle 3}
98,68,-31.683969851658766,-20.468885402152875,{turtle 57}
99,31.5,-24.82380885854983,10.374218519278674,{turtle 9}
