,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
76,115,-12.479203856381293,0.8767176982943852,true,0,38,753.0
77,159,-13.069259210470294,-10.944015701766515,false,0,0,886.0
78,39,-4.310574987126702,2.5273737445937074,false,47,0,1989.0
79,107,9.41411915837993,-14.631586232410747,true,0,27,591.0
80,287,16.481740371494883,-7.961896953552005,true,0,6,1778.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
