,heading,xcor,ycor,nearest-neighbor
37,181.25,27.10255807140699,-13.572295523789887,{turtle 46}
38,224.25,23.07163851287651,9.390251771135167,{turtle 64}
39,222.5,-27.242348887542807,-17.50873835468759,{turtle 63}
40,174.25,16.157303812176718,26.90474594890958,{turtle 67}
41,341,7.991346363095138,0.6676337539605256,{turtle 34}
42,36.75,6.915920869291571,7.433703320538019,{turtle 71}
43,217.75,23.806049447069128,25.618505296090056,{turtle 73}
44,255.75,-8.320546855694827,24.384493481948745,{turtle 98}
45,164,8.408137237426802,-13.291636732958063,{turtle 12}
46,350.5,28.41764078349298,-4.697815142079788,{turtle 37}
47,229,-34.518827147215056,-1.4811721937151041,{turtle 1}
48,320.5,25.856334103492696,33.78674930697944,{turtle 43}
49,31,-2.123875534476702,17.072233449166387,{turtle 35}
50,73.75,-16.89715369419479,-29.94576658848655,{turtle 75}
51,300.5,27.436908826771027,-31.42423530479072,{turtle 10}
52,286.5,6.150810508875011,34.10015603943612,{turtle 92}
53,270.5,-32.96431682085621,35.455485657700585,{turtle 10}
54,61.25,-10.292288187624578,-28.204360073501803,{turtle 53}
55,233,9.440727583535853,9.9848694110369,{turtle 77}
56,42.75,-24.52259517937725,-8.187732809946272,{turtle 17}
57,138,-18.343512075545167,19.25877192568167,{turtle 5}
58,23.25,24.88272040037893,-0.05031913358745849,{turtle 66}
59,241.75,14.603663529834291,32.820339445797764,{turtle 96}
60,22,2.8723972982121806,22.06196042513655,{turtle 61}
61,113.5,1.313245969388068,22.732252983135943,{turtle 60}
62,35,-10.171618220583397,25.193583038665487,{turtle 8}
63,100,-24.71413652576059,-16.009007137561674,{turtle 39}
64,43.25,-25.578191518860315,32.17912371334596,{turtle 87}
65,181.25,3.5733793074594304,16.15135634448249,{turtle 13}
66,200.75,21.60155771317358,-3.145713821099237,{turtle 58}
67,2.75,18.513702871971056,29.450144220066473,{turtle 40}
68,32.5,-4.811704070813572,31.235016512217356,{turtle 90}
69,76,3.6547626806474205,-30.71942749460291,{turtle 88}
70,101.75,-13.675832772313864,-13.215685512304455,{turtle 9}
71,198.5,0.9455307039247542,-1.9654657809641845,{turtle 12}
72,317.75,-28.636759710943924,4.8658503088669836,{turtle 89}
73,92.5,24.857261027843688,26.498237902980527,{turtle 43}
74,354.75,-25.60578855056744,-34.25918036352201,{turtle 20}
75,285.75,-20.39091335689847,-31.373997088435218,{turtle 50}
76,18,8.260672251524769,26.565065136430324,{turtle 93}
77,134,9.863936915810847,11.048438450606852,{turtle 55}
78,250.75,-19.965546665478545,-4.503625046877164,{turtle 18}
79,247,-13.913333552748892,-35.07047353396346,{turtle 69}
80,325.25,20.775629813693545,26.42829261440822,{turtle 73}
81,12.25,14.774914164316405,-13.500158434233683,{turtle 15}
82,25.5,26.19956554659702,20.83346779579317,{turtle 7}
83,336.75,13.07442863153132,-5.473803705735329,{turtle 0}
84,310,31.437461733512365,-24.899471581218165,0
85,204.5,-18.303071523223178,26.35719830232926,{turtle 95}
86,358.5,20.810898439401477,-11.922053423284074,{turtle 91}
87,188.75,-32.41498329113727,18.38207495990329,{turtle 97}
88,284.75,3.105561087368802,-33.67295722338768,{turtle 92}
89,225.5,-26.345195644291877,4.664932366551739,{turtle 72}
90,205.25,-7.558869895453565,28.98275183527742,{turtle 68}
91,279.75,17.65342898645963,-17.032605130938148,{turtle 86}
92,101,6.329436092847122,33.896263933009195,{turtle 52}
93,118.5,6.0958780201462295,23.991956175399686,{turtle 76}
94,251.5,-11.154953134853091,18.311368757028372,{turtle 61}
95,47.25,-14.074935893332071,27.292474112371856,{turtle 8}
96,63.5,17.50148352104461,33.17060157282625,{turtle 59}
97,8.5,-32.40853895066126,20.35378267149385,{turtle 87}
98,76.75,-8.098947742733259,27.11027329327347,{turtle 44}
99,287.5,34.05366060844456,-20.775724472495643,{turtle 27}
