,heading,xcor,ycor,nearest-neighbor
42,150,6.023377498489582,-21.04162469214831,{turtle 20}
43,93.75,16.161226187940958,29.669223770144075,{turtle 37}
44,239,27.84486891938732,7.894964959892743,{turtle 99}
45,47,-35.430719993209735,8.481889951346046,{turtle 81}
46,85.5,-32.44399227161719,-29.37379676002681,{turtle 74}
47,146,28.212954181242416,14.959970338521195,{turtle 39}
48,234,-17.38619327002568,30.987565198502125,{turtle 27}
49,176.75,-26.053382115497094,23.267735407161386,{turtle 78}
50,272.5,-13.950673228854386,16.46405335748907,{turtle 31}
51,185.25,-8.722244941819769,-16.201394170644928,{turtle 61}
52,77.25,25.151293148791822,27.862706591315373,{turtle 37}
53,258.25,5.894102445738514,19.431265749945254,{turtle 86}
54,219,-32.32110097192549,18.410217641449794,{turtle 9}
55,324,-23.74306128622821,-0.5726197490547099,{turtle 0}
56,75.25,18.065255305286943,19.014665963757544,{turtle 5}
57,309.5,-22.332162147085324,-30.24529857858905,{turtle 11}
58,84.75,-1.9761236984357606,3.110270859850459,{turtle 83}
59,51.5,14.202772568729475,18.813145320687187,{turtle 10}
60,205.5,-1.2558606192481796,-27.227891633279413,{turtle 14}
61,342.25,-8.405192651272067,3.506273918165193,{turtle 10}
62,227,-30.804938509358486,0.6190457513737221,{turtle 1}
63,61,-9.807869459107604,10.283744748807749,{turtle 62}
64,80.75,-18.204249272844045,-18.072142807457944,{turtle 67}
65,108.5,34.029005930194984,-2.3130426063727643,{turtle 92}
66,11,-2.98799540779766,-33.64509733341059,{turtle 36}
67,302.75,-23.22770414792783,-16.801563445690174,{turtle 64}
68,181,-32.704158415372596,-8.526585721053474,{turtle 23}
69,311.75,-28.47242413897135,17.880402903601457,{turtle 99}
70,217.5,-25.219601577924337,26.093914857360957,{turtle 4}
71,15.5,-25.663649702102298,14.935224248616414,{turtle 26}
72,110,15.442575275464108,20.903442527535113,{turtle 5}
73,21.5,-20.728010061796777,-23.554977171463282,{turtle 79}
74,280,32.22891967149073,-29.071236634115706,{turtle 46}
75,14.5,-2.091506666217063,-30.36887299520743,{turtle 36}
76,121.5,-30.02497132757857,-32.821552493732916,{turtle 74}
77,230,26.823785065717153,29.523268407836945,{turtle 2}
78,302.25,-28.52701113366934,25.44489908694401,{turtle 49}
79,198,-25.4309724084723,-32.67239015820747,{turtle 73}
80,189.25,-29.841122529048825,2.7141918447884703,{turtle 62}
81,189,29.57452773945618,2.3107838468171367,{turtle 45}
82,98.25,4.802482494587202,3.0021285822110584,{turtle 2}
83,297,-14.295315844290721,2.9966627725733463,{turtle 58}
84,200,28.511771568346916,33.05260145590489,{turtle 76}
85,44.25,-9.082928999348011,-28.466590824964413,{turtle 11}
86,66.25,11.61805957921005,21.43488018760545,{turtle 5}
87,57,-28.053386257600586,30.03281141842422,{turtle 17}
88,299.75,34.31112553818602,26.531281990652342,{turtle 26}
89,160,24.48234737381151,-5.1420801678918,{turtle 92}
90,105,28.589752130725124,-20.884190279648358,{turtle 15}
91,31.25,-30.814339079370328,7.126325397985954,{turtle 84}
92,336.25,21.091796425353596,9.128629949293558,{turtle 89}
93,212.25,33.78306771107559,14.874401003074777,{turtle 73}
94,199.5,19.96289509946961,-15.244607471460455,{turtle 92}
95,95.75,-32.072974167361416,22.08381915287164,{turtle 5}
96,194.75,21.100590421127727,19.22262864667724,{turtle 15}
97,18,-15.274314927222726,-13.67542616259745,{turtle 0}
98,177.5,-11.556114301431098,-17.660105892162566,{turtle 6}
99,88.75,-24.2108468628341,18.340001329561623,{turtle 69}
