,heading,xcor,ycor,nearest-neighbor
71,92,10.09093097816625,-35.34200948178916,{turtle 7}
72,280,30.18560854951103,32.932362694620714,{turtle 31}
73,34,-14.277654564952947,-7.643223754063535,{turtle 65}
74,333,-18.352585232050703,-5.407273568591706,{turtle 65}
75,110.5,32.536767939398956,-9.527144129797446,{turtle 47}
76,273,24.24474602712463,24.694945445572113,0
77,185,-17.667732594220325,11.038186207860399,{turtle 80}
78,188,-3.965687523726532,-28.992686153188924,0
79,226,-32.892359772471764,21.560338182957537,{turtle 2}
80,348,-16.157384091484445,14.05774847065146,{turtle 77}
81,2.5,15.956818454376014,-5.343022829900023,{turtle 33}
82,218,-28.3469314280023,3.2566449422781707,0
83,220,-16.59013886302311,30.20122070167843,0
84,73,-27.127186558487338,29.995440049036564,{turtle 50}
85,267,-29.605405304359973,-25.228944044644805,{turtle 30}
86,32,-5.591025984772293,-0.9844209406383846,{turtle 20}
87,146.5,32.9821563041041,16.16874451642102,{turtle 17}
88,112,-24.859999175525147,-35.26691278033891,{turtle 21}
89,170.5,23.823732598154596,-31.36922525134711,{turtle 6}
90,273,16.99135859653155,13.9225676087918,0
91,161,-10.829035630280334,8.162038404028294,0
92,116,16.88527498198709,-26.865234967822616,0
93,317,-14.04623591264678,31.16764953406822,{turtle 3}
94,0,-5.919597574620336,-15.413270406924852,{turtle 51}
95,79,-5.1858355232187545,2.5245209600296747,{turtle 60}
96,351,0.5676763951409312,13.86433543116429,{turtle 40}
97,250.5,-32.01705930906003,18.12003804623387,{turtle 44}
98,259,-30.324204302032157,-1.4378145688806894,0
99,276.5,16.966422449162877,4.587978804447486,{turtle 12}
